         -11.1711, -11.9517,  -4.7667, -10.8426,  -9.7342, -10.6548,  -9.0114,
          -9.4691,  -2.1206,  -6.2664,  -5.5037, -12.5964,  -3.5114, -14.0850],
        [ -4.7066,  -3.0231,  -3.6720,  -4.0475,  12.7573,  -8.5574,  -4.4261,
          -3.2232,  -0.9560,  -2.1664,  -4.5137,  -7.2617,  -8.2385,  -5.4629,
          -5.9053,  -5.3403,  -3.6564,   0.0271,  -7.9599,  -6.6766,  -5.1954,
          -4.2721, -18.5119,  -3.2942,  -5.4239,  -4.4676,  -6.4109,  -8.2073,
          -0.8830,  -0.0672,  -3.3878,  -8.7017,  -5.5415,   3.2238,  -8.8162],
        [ -8.1589,  -2.0924,  -8.0691, -10.9220,  -4.1019, -13.4443,  -6.7283,
          -5.0326,  -8.3576,  -7.4279,  -3.0118,  -2.2531,  -8.6243,  -3.1164,
           4.0871,   9.9520,  -1.0117,  -3.6845,  -1.1267,  -9.1444,  -8.0483,
          -1.0506, -25.3883, -12.7723,   0.1066,  -3.3314,  -2.7107,  -6.7679,
          -1.3227, -12.6031, -10.0851, -22.5901, -10.9931,  -3.6322,  -8.5656]],
       device='cuda:0')
tensor([[  2.9624,  -3.5581,   1.6683,  -4.1271,  -3.9934,  -3.9202,  20.2222,
         -17.5030,  -2.7802,  -3.8961,   0.8475,   4.3493,   3.8759,   6.0033,
           0.0848,  -9.3918,   7.7580,  -1.4400,  -2.7375,   2.9238,  -7.6682,
           2.6570, -12.1335,  -1.6528,  -4.9039,   3.3100,  -7.2187,   4.2919,
          -3.4512,   0.5205,  -1.5335,  -2.2408,  -6.0115,  -2.2221,  -4.1596],
        [ -8.3985,  -4.9524,  -1.4332,  18.2861, -10.2921,   6.3174, -12.0477,
           3.8186,  -4.3101,  -2.4432,  -4.3048,   1.8145,  -8.1107,  -7.9509,
           7.6801,  -0.0414,  -3.1979,  -4.2746,  -4.7554,  -3.8139,  -2.7634,
          -6.9161, -12.9854,  -6.6787,  -5.8310,  -7.6299,  -6.8373,   0.1761,
          -2.1269,  -6.5917,  -7.0136,  -9.9934,  -5.3972,  -3.7465,   8.4008],
        [ -6.3078,   1.1047,  -3.8960,  -4.2989,  14.6157,  -5.1935,  -4.7356,
           1.9691,   0.7517,   2.8319,  -4.8704,  -6.7303,  -9.8549,  -7.5846,
          -5.9482,  -1.5812,  -3.4875,   2.4976,  -4.3579,  -4.3991,  -5.6318,
          -3.5531, -13.2689,  -3.9816,  -1.5725,  -3.8539,  -5.4927,  -7.0977,
          -0.0811,  -0.7633,  -2.2438,  -7.5764,  -6.9091,   3.7999,  -9.4995],
        [ -4.2347,  -3.9865,  -3.5900,  -7.3196,  -2.6595,  -3.5828,   1.3328,
          -8.8999,  -4.5428,  -9.9000,  -4.4584,  -1.0062,   0.7016,  -1.9401,
          -0.8536,  -8.4119,  -0.8220,   0.5159,  -0.2619,   3.7818,   0.0720,
           1.6380,  -9.0921,   6.1607,  -6.6097,  -5.3585,   3.3986,  -0.0352,
          -1.1812,   7.7655,  13.5449,   4.4524,   1.9313,   4.1361,  -6.1473]],
       device='cuda:0')
tensor([[ -3.5943,  -2.9457,   6.0951,  25.2180,  -9.5249,   5.5801,  -3.4310,
          -1.5596,   3.9499,  -0.4762,  -2.3975,  10.2355,  -6.9600,  -2.0401,
           6.6910,  -0.1301,   1.5085,  -7.6588,  -3.6735,  -0.1410,  -2.9355,
          -3.7716, -15.4885,  -7.5568,  -2.8979,  -2.5445,  -0.2233,   4.5011,
          -1.2980,  -7.2281,  -7.2900,  -8.1145,  -3.0981,  -4.1659,   5.3015],
        [ -0.4451,   0.7300,   5.6518,  -2.9086,   0.8500,  -1.4295,   2.6642,
          -2.2063,  -3.4643,  -4.8259,   1.3943,  -0.4631,   8.4172,   3.7288,
           3.8589,  -3.5115,  -1.0403,  -1.5205,   4.8533,   4.3253,   1.3656,
           8.2189,  -7.7831,   1.1130,  -4.4848,  -3.2635,   3.8607,   2.4694,
           4.1386,   4.1076,   1.1941,  -4.6668,   3.4410,   0.1265,   2.3667],
        [ -2.4944,  -1.1245,  -3.3866,  -5.0168,   2.5934,  -2.4218,   1.4764,
          -3.2521,  -0.1447,  -4.9563,  -3.9375,   0.2582,  -0.5881,   0.0164,
          -2.1015,  -4.7708,   0.3310,   2.3426,   1.0501,   3.0143,   2.7732,
           1.2308,  -8.5717,  10.0175,  -0.8706,  -1.8118,   7.5788,  -0.6335,
          -1.8230,   6.7135,  18.8957,   6.7110,   5.7602,   9.0143,  -6.2017],
        [ -2.1368,  -2.2169,  -3.2494,  -4.9681,   2.8775,  -5.8469,  -8.1958,
           0.4798,   2.0360,  17.6462,   0.0297,  -8.9482,  -7.4340,  -4.0768,
          -1.3303,  -0.7415,  10.6096,  -7.7387,  -4.6511,  -5.6804, -10.2865,
          -2.2149, -15.9700,  -7.7170,   1.7181,   7.6399,  -2.6286,  -2.2496,
           1.9485,  -3.8088,  -6.1769, -13.1095,  -7.5916,   6.2348,  -3.4478]],
       device='cuda:0')
tensor([[  0.2819,  -2.5083,  -2.2444,  -2.8242,   1.5000,  -2.5409,  -0.0578,
          -6.8842,  -5.1523,  -6.1008,  -5.9028,  -0.4655,  -1.0866,   3.4772,
          -4.1914,  -9.7937,  -1.2054,   0.0227,  -1.1798,   5.7341,  -4.2763,
           1.0398,  -8.9921,   8.6098,  -5.7609,  -4.2394,  -4.2497,   1.4569,
          -3.4468,  13.4559,  12.8509,   5.3601,  -3.4568,   4.0420,  -7.6106],
        [  0.8195,   1.1435,  -3.1235,  -8.7892,  -0.6612,   0.2336, -12.5116,
           5.5856,  -5.1983,  -3.3010,   2.3816,  -2.3596,   2.5423,   7.6234,
          -1.7832,   3.6628,  -0.3444,   0.2457,   4.9538,   6.6179,   3.8372,
           1.5602,  -2.1860,   3.1070,   1.3620,  -1.1796,   7.4138,  -4.5625,
          15.1098,  -0.0217,   1.6095,  -5.2623,   2.3891,  -0.7150,   0.0264],
        [  6.0104,  -9.3910,  -4.0840,  -8.1037,  -5.1644, -11.4382,  -0.1250,
          -9.4904,  -0.4959,   1.6303,   2.3450,   0.1394,  -4.2740,   3.0761,
          -0.1762,  -5.0688,   8.5434, -10.5652,  -6.2951,  -4.7063, -12.7138,
          -3.7318, -13.6261,  -5.5316,   4.8091,  14.5196,   0.5553,  -2.0361,
          -9.1059,  -7.5073,  -8.5368,  -5.8997,  -8.4612,  -4.0874,  -7.7080],
        [-12.3485,  -2.6164,  -5.5187,  -9.3351,  12.8554, -10.2893,  -4.3983,
          -5.7901,  -8.8815,  -9.2915,  -3.3884,  -0.7146,  -8.6828,  -3.0716,
          -2.9000,  -1.3918,  -1.5681,   6.2975,  -2.4365,  -0.7907,   1.2669,
           0.9255,  -7.8282,  -1.1102,  -2.0308,  -3.6233,  -2.1646,  -7.5525,
           4.5149,   0.5000,  -1.0628,  -4.2566,  -2.2157,   5.2922,  -4.5139]],
       device='cuda:0')
tensor([[ -4.5285,  -3.9518,  -2.5338,  -3.5284,  -2.8858,   0.9957,  -2.2868,
          -8.0005,  -3.0247, -10.3833,  -6.0647,  -1.1053,  -0.9224,  -1.1169,
          -3.8255,  -5.3778,  -1.7557,  -1.7881,  -1.7755,   6.0182,  -2.9604,
          -1.6719, -10.6542,   7.7770,  -5.2639,  -6.0837,   1.5050,   3.0145,
          -2.3490,   5.0072,  14.0911,   4.2533,   1.3342,   3.0020,  -6.6807],
        [ -1.2835,  -4.2097,   7.1243,   9.2902,  -6.6991,  22.2650,  -5.4095,
          -4.0043,  -1.4231,   1.1531,  -2.4581,  -1.4436,  -2.4719,  -4.1905,
           0.6223,  -6.0396,  -1.6830,  -9.8926, -11.0369,  -1.7772,  -6.6111,
          -6.6978, -12.1958,  -7.2674,  -8.4082,  -7.5002,  -8.9775,   3.9501,
          -5.0343, -10.0600, -13.1827, -10.8541,  -9.1398,  -3.4395,  -4.1263],
        [  0.4499,  -5.1972,   1.7734,   0.2934,  -5.2111,   4.4537,  15.2960,
         -12.7917,   3.3686,  -3.8786,  -1.7413,   4.3292, -11.3030,  -2.3795,
          -2.9018,  -7.1241,  -1.0690,  -0.5336, -11.6763,  -5.6291,  -5.6365,
          -5.8924, -17.5789, -10.7909,  -7.1226,  -5.1282,  -8.2216,  -2.8922,
          -1.8626,  -8.2710,  -8.9732, -14.1150, -13.5285,  -8.2369,  -7.5215],
        [ -0.4163,   0.1759,   2.5138,   2.1727,   7.8493,  -4.6142,  -1.2913,
           7.4312,   3.3227,  21.6443,   1.1057,  -2.4892,  -9.7176,  -2.7057,
          -2.2221,   0.8553,   8.6976,  -4.5995,  -7.2573, -10.6707, -10.7179,
          -3.1726, -15.0180,  -7.3262,   8.1169,   9.1831,  -0.8777,  -3.4326,
          -2.1068,  -4.7564,  -9.0438, -13.0101,  -9.7382,   1.9684,  -4.7028]],
       device='cuda:0')
tensor([[ -3.5733,  -1.1577,  -2.0425,  -5.6929,   0.6699,  -1.4009,  -1.2734,
          -5.5712,  -4.0327,  -7.3469,  -3.8179,  -2.6491,  -0.0560,  -0.0687,
          -1.8038,  -7.5925,  -1.2345,  -0.6254,  -0.2282,   4.7401,  -1.4017,
           1.7120,  -9.6551,   6.7138,  -5.0454,  -5.4484,   0.7595,   0.0373,
          -0.4811,   9.3968,  15.3422,   6.1671,   1.2326,   5.8671,  -5.9525],
        [ -9.6045,  -5.2102,  15.3220,  -0.9962, -10.6692,  -6.0469,  -6.9540,
          -7.0511,  -4.0930, -10.0308,   2.7048,  -6.8199,  -6.0200,  -4.9450,
          -2.6097,  -4.8383,  -1.6151,  -5.6191,  -5.8639,  -3.6071,  -6.6820,
          -0.1260, -12.2788,  -7.2011, -10.4175,  -1.2244,  -3.1153,  -0.9181,
          -7.1688,  -4.9598, -11.6339,  -8.8728,   0.8358,  -8.2165,   5.2278],
        [ -8.5715,  -3.8455,  -6.7918,  -7.5543,   1.2491,  -6.4338, -10.4245,
          -3.1482,  -4.5225,  -3.6431,  -5.6878,  -5.7148,  -6.2655,  -2.7143,
          -5.0808,  -1.9024,  -0.6214,  -2.7131,  -3.3992,  -2.7575,  -0.0878,
          -0.3970, -15.4234,  -1.4364,  -0.1873,  -2.5692,   0.4767,  -6.1926,
           2.1775,  -4.9385,   0.8617,  -8.1973,   1.8889,   9.6890,  -7.3550],
        [ -2.4554,  -4.6142,   0.5648,  -6.3557,   7.0825,  -1.2506,  -1.0237,
          -2.2770,  -3.3739,  -5.0751,   2.6387,   6.1158,   3.0558,   3.2524,
           0.2466,  -4.7141,   1.2303,  16.3750,  -2.0555,   0.5330,   9.5414,
          -1.9531,  17.7347,  21.6814,   0.4514,   1.7991,   9.9968,   0.7341,
          -4.7990,  13.4185,  15.3441,  27.3632,  10.4954,   8.5826,  -2.8062]],
       device='cuda:0')
tensor([[ 15.3483,  -3.4010,   0.0710,  -3.6406,  -7.5068,  -2.8428,   3.8741,
          -5.6690,   3.1550,   1.9151,   4.3902,   1.5873,   2.1876,   6.4502,
           5.4803,  -1.2538,   3.2879,  -5.0241,  -2.4848,  -2.0615, -10.0804,
          -1.1791,  -8.0020,   1.3523,   3.8646,   2.5439,  -1.0019,   0.8945,
          -0.7641,   3.0833,   2.3429,  -4.4763,  -8.5491,  -4.7649,  -6.2281],
        [  0.2356,  -3.0751,   4.5258,  11.8869, -10.4215,   1.2722,  -2.0902,
          -9.8163,   1.8229,  -4.8474,   4.8811,   4.3522,  -7.4428,   1.7128,
          -1.7094,  -7.0740,   4.0631,  -7.4617,  -3.8221,   4.2242,  -5.9532,
          -1.2525, -16.3344,  -5.4472,  -5.4761,   1.0826,  -8.1023,   4.4250,
          -1.7995,  -2.2466,  -6.5232,  -9.6355,  -3.7672,   0.9363,   4.1738],
        [ -8.7097,  -3.9632,  -9.1615, -10.3933,  -3.7947,  -6.7588,  -5.8338,
          -7.0816,  -3.9056,  -6.5400,  -6.3394,  -2.3917,  -5.0662,  -1.3632,
          -5.0281,  -7.7085,  -3.0017,  -1.0713,  -0.2579,  -2.7761,  -3.0868,
          -0.1591, -12.5027,   1.7841,  -2.7474,  -5.5707,   6.1269,  -7.2091,
          -3.7239,  -1.6467,   9.4994,   0.5282,   0.7549,   3.5217,  -9.7429],
        [ -9.1384,  -1.2041,   2.8215,  21.0197,  -7.7873,   2.9029, -11.5168,
           2.6699,  -0.0125,   1.5890,  -4.1963,   0.5021,  -7.1492,  -6.4163,
           4.8463,   2.2873,   2.3223,  -8.8379,  -4.3820,  -0.8158,  -3.1632,
          -2.8831, -17.4553,  -9.9402,  -6.3551,  -3.6281,  -5.0071,   1.3402,
          -1.4605,  -6.3200,  -7.1917, -11.6989,  -5.4376,   1.4525,   4.8204]],
       device='cuda:0')
tensor([[ -4.8830,  -2.5805,  -5.3231,  -6.5381,  -1.8271,  -1.9682,  -2.6205,
          -5.4907,  -3.9630,  -6.9694,  -5.5786,  -1.9556,  -1.8641,  -2.2271,
          -3.3281,  -7.4127,  -2.7977,  -1.5079,   0.5867,   2.9172,  -3.2327,
           0.5895, -11.2139,   4.2504,  -3.1664,  -5.2208,   4.0638,  -2.2656,
          -2.8071,   3.5477,  13.2483,   3.4678,   2.0080,   4.4047,  -8.1769],
        [  8.9985,  -3.0201,   0.5997,  -4.4099,  -1.2839,  -3.5474,  -2.3900,
           2.3011,  -1.2887,   2.5111,  11.9654,   6.0190,   6.8418,  10.2294,
           1.4548,   3.8650,   3.7260,  10.1937,  -1.0424,  -3.7253,   6.1358,
          -1.2484,  23.2700,  18.6262,   8.5550,   2.4815,  13.9437,   2.7956,
           2.2997,   5.7581,   5.8041,   8.8339,   6.6761,  -1.8262,  -0.9667],
        [ -2.3854,   9.0670,  -1.8455,  -1.0408,   0.3869,  -2.3851,  -1.3993,
           1.7610,  -1.8875,  -0.1114,  -2.0741,  -2.2831,  -3.5745,   0.3627,
          -4.1561,  -0.9731,  -4.4220,  -1.5481,   5.7387,   1.6460,  -4.7300,
           6.1364, -16.6670,  -5.3593,  -5.1636,  -7.3984,  -3.9866,  -4.0815,
           3.3085,  -1.8439,  -3.0516, -15.2030,  -5.8312,  -0.3321,  -8.1233],
        [ -0.2074,   0.1130,  -5.1029,  -7.5763,   1.1948,  -5.5216, -12.9328,
           5.1729, -11.3982,  -1.6559,   7.3258,   0.7170,   0.2981,   1.5668,
          -6.9400,  -1.9664,   0.3370,   8.4040,  -2.9529,  -5.9493,   9.7693,
          -6.0889,  29.2545,  19.6090,   0.6619,  -2.5772,   6.3473,  -4.2644,
          -0.3983,   7.3628,   4.4519,   9.5050,   7.7132,   4.3453,  -1.6148]],
       device='cuda:0')
tensor([[ -1.1493,  -6.6193,   0.6307,   3.2063,  -5.6898,  -2.7887,  -2.3797,
          -9.3671,  15.2591,   2.9978,  -4.3956,   0.2873, -12.5514,  -4.3798,
          -1.9114,  -4.9981,   7.3181,  -8.5349, -10.0745,  -3.4927,  -8.1268,
          -4.2856, -18.1402, -10.6674,  -3.1735,   6.3991,  -0.4905,  -0.7791,
          -8.6208,  -8.9300,  -8.0427, -13.1712,  -5.7145,   0.5903,  -1.9709],
        [  1.7738,  -2.7873,   3.1901,  -0.1989,  -5.2260,  -1.2105,  21.9270,
         -14.7001,   0.2238,  -1.3867,  -1.8676,  10.4276,  -0.7766,   5.4786,
           1.3088,  -8.3040,   4.9408,   2.6398,  -5.8494,   1.2425,  -3.7334,
          -0.5021, -11.9451,  -4.0017,  -2.2888,   0.7185,  -4.4999,   0.4983,
          -0.5889,  -1.9969,  -2.7523,  -5.2511,  -6.8961,  -2.1272,  -8.4831],
        [ -6.5168,  -4.7664,  -7.2842,  -8.7689,  -3.4461,  -7.2224,  -3.9872,
          -7.2779,  -3.7279,  -7.2039,  -7.6424,  -2.5238,  -4.5118,  -3.9016,
          -5.8374,  -9.1742,  -4.8100,  -1.6338,  -0.9206,  -3.4376,  -4.2039,
          -2.1382, -14.7052,   2.2557,  -3.9016,  -5.5288,   3.9812,  -5.7206,
          -4.7844,  -0.9490,   8.8697,  -1.6200,   0.5302,   2.2114, -11.9023],
        [ -3.9416,   9.6033,  -2.2778,  -2.6012,  -0.2902,  -2.1861,  -0.5811,
           1.6822,  -3.8270,  -1.1798,  -8.5067,  -2.9397,  -4.1624,  -3.1107,
          -7.2125,  -4.8620,  -5.6836,  -0.4943,   5.1818,   1.6326,  -5.3415,
           5.5325, -17.5165,  -4.3202,  -5.4909,  -9.1350,  -3.5119,  -4.6981,
           1.3515,  -2.9156,  -1.4390, -12.5581,  -6.0235,  -1.8448, -10.4348]],
       device='cuda:0')
tensor([[ -1.8612,  13.7078,  -2.2078,  -3.0274,   0.8668,  -2.2746,   1.4216,
           3.5099,  -3.3474,   1.0789,  -8.1903,  -2.8606,  -4.3997,  -3.1056,
          -8.1255,  -5.1431,  -5.3374,  -0.1233,   4.6089,  -0.2982,  -4.6598,
           6.4561, -17.6667,  -5.0849,  -4.6367,  -8.3863,  -4.3795,  -7.3340,
           1.5429,  -3.5578,  -0.9179, -12.4505,  -5.9567,  -1.0878, -11.6869],
        [ -3.5787,  -6.9639,  -5.4280,  -9.0811,  -1.3550,  -2.3648,  -5.6474,
          -7.8714,  -3.3135,  -8.2466,  -5.6118,  -2.0417,  -2.4192,  -0.1401,
          -2.6035,  -6.5984,  -2.0264,   0.4055,  -2.4207,  -0.0668,  -1.3050,
          -2.9059,  -7.3957,   7.8082,  -3.4294,  -3.6818,   4.7799,  -1.9314,
          -3.2410,   4.7218,  13.2317,   7.2836,   0.8044,   1.9898,  -5.7415],
        [  1.8100,  -4.7035,   5.6498,  -1.4060,  -5.9136,  -0.2230,  21.3087,
         -14.7978,  -1.5325,  -1.8422,   1.4027,   6.5426,   2.1303,   5.8043,
           1.4278,  -8.7180,   7.7260,  -1.4313,  -5.2932,   4.4246,  -7.9092,
           0.5082, -11.2730,  -2.8012,  -3.4951,   2.5866,  -5.9053,   3.5559,
          -1.1520,  -2.0460,  -5.3012,  -3.0310,  -6.7026,  -3.1975,  -4.7584],
        [  1.6897,  -0.5917,   2.3391,   1.9948,   8.2629,  -2.9595,  -1.7833,
           5.6677,   2.8926,  19.0290,   3.1369,  -3.3651,  -5.5847,  -1.9269,
           3.5628,   1.0537,   7.9646,  -2.4221,  -6.4257,  -7.4969,  -8.7835,
          -2.7696, -10.2849,  -4.0653,   4.9267,   8.2245,  -0.7165,  -2.5000,
           0.7522,  -0.9294,  -5.9204,  -9.1349,  -7.8751,   3.2703,  -3.5845]],
       device='cuda:0')
tensor([[  0.1862,  -9.7682,  -0.7132,  -6.9853,  -2.9064, -10.1956,  -3.9673,
         -10.3400,  -3.3889,  -1.1948,   9.2613,  -1.8801,  -2.8155,   1.3251,
           0.3568,  -5.5857,   0.1021,  -7.0776,  -6.0740,  -7.8463, -11.2274,
          -4.4707,  -5.1913,  -0.8837,  -1.3930,   0.4009,  -0.1312,  -2.5578,
          -6.7992,   1.5370,  -9.1695,  -6.9098,  -4.9186,  -6.5701,  -7.5357],
        [-10.5933,  -1.5656,  -6.2165,  -8.2046,  -0.4136,  -6.8371, -10.7672,
          -1.5493,  -0.6835,  -1.1533, -10.3712,  -8.4239,  -8.4101,  -5.8709,
          -7.5185,  -8.5033,  -4.4706,  -5.5698,  -4.0858,  -6.3582,  -4.1208,
          -1.7527, -17.9661,  -5.4949,  -4.2138,  -3.6772,  -0.4618,  -9.7878,
          -1.0974,  -9.6707,  -1.7843, -13.1447,   1.3802,   8.1795,  -9.2253],
        [ -5.7900,  -5.3433,  23.1877,  -0.1071, -13.3695,  -1.6833,  -1.8020,
          -2.7338,  -1.3037,  -8.6566,   2.4616,  -9.0283,  -8.2793,  -3.6827,
          -7.4529,  -6.4781,  -2.6492,  -7.2164,  -8.2487,  -5.8302, -11.2520,
          -3.7436, -15.0420, -10.7093, -13.5077,  -4.4962,  -7.8409,  -3.7523,
          -7.9460, -10.0312, -17.9033, -12.4569,  -2.6765, -12.9975,   1.4562],
        [  1.0858,  -3.0836,   0.5330,  -1.4235,   0.6415,  -2.3703,  -1.0642,
          -4.5340,  -1.8157,  -6.9187,  -1.6288,   0.0252,   1.0503,   3.4680,
          -1.4660,  -7.0848,  -0.9125,   0.0622,  -0.0720,   6.3003,  -2.7001,
           0.6344,  -8.0677,   9.9183,  -3.8653,  -3.5140,  -1.1230,   2.5032,
          -1.4945,  12.1343,  12.9014,   5.4651,   0.8863,   4.3067,  -3.1483]],
       device='cuda:0')
tensor([[ -6.6852,   0.9138,  -0.8133,  -4.4198,   0.4606,  -3.5659,  -0.8149,
          -3.1543,  -1.0955,  -2.8218,  -5.5155,  -2.0860,  -2.5629,  -2.6363,
          -3.5121,  -3.4093,  -3.6493,  -0.2350,   0.1336,  -1.1595,  -0.1350,
           0.5348, -13.4014,  -1.1320,  -3.0368,  -6.3123,   2.1241,  -2.8098,
           1.5021,  -3.2406,   2.5940,  -5.1571,  -0.1229,   0.3127,  -6.8415],
        [ -0.6798,  -3.5413,  10.1091,   9.8066,  -6.8312,  19.7949,   4.1169,
           1.1437,   3.8710,  -0.2198,   1.5588,   4.4419,   1.3529,  -1.6272,
           4.2117,   4.2045,   2.0946,  -2.8290,  -2.2794,   5.8476,   1.8572,
          -0.4431, -13.1161,  -0.4071,  -0.1363,  -2.6502,   4.6621,  13.1936,
           3.7841,  -1.1952,  -2.1922,  -5.3173,  -1.3922,  -1.6090,   6.6392],
        [ -8.6162,  -7.0629,  -7.7625,  -6.0968,  14.5003,  -7.7174,  -6.4363,
          -5.5539,   0.9685,  -0.4666,  -5.2933,  -6.7975,  -9.9564,  -7.2824,
          -7.4728,  -7.2435,  -3.8140,   2.3754, -10.0827,  -8.7515,  -5.2549,
          -7.3151, -15.0389,  -3.0293,  -2.6916,  -2.9707,  -3.7492,  -8.2607,
          -4.7038,  -2.2621,  -4.9402,  -6.2509,  -5.2764,   3.5918, -11.1532],
        [  0.6062,  -5.6784,   1.2628,   0.0839,  -9.5761,   3.3973,   1.2207,
          -8.6781,   0.7760,   7.1553,   3.3629,   4.7133,   6.7528,   1.6778,
          20.2607,   5.8697,   7.7609,  -7.6312,  -4.3163,  -2.3818,   2.0304,
           3.0563,  -8.1416,  -2.3092,   2.0921,   2.7034,  12.0676,   5.9079,
          -0.0155,  -2.9515,  -3.0040,  -7.0495,  -0.4160,  -0.3173,   3.2422]],
       device='cuda:0')
tensor([[ -9.8235,  -5.7743,  17.3324,  -3.2517, -13.9202,  -2.3921,  -8.0915,
          -8.1503,  -9.5003, -10.4840,   3.3310,  -8.5924,  -6.5579,  -5.2576,
          -6.6051,  -5.9959,  -2.6672,  -8.9604,  -5.2738,  -4.9740, -12.6693,
          -4.0853, -15.9270,  -9.0692, -11.3667,  -2.1185,  -9.4735,   0.3850,
          -8.1733,  -7.5889, -13.6970, -10.8416,  -1.3879,  -8.0074,  -0.5432],
        [ -7.6077,  -4.0354,  -3.2315,  -8.0744,  -0.9836,  -4.3158,  -5.3703,
          -3.1882,   0.3839,  -4.4682,  -3.7713,  -3.3694,  -3.2850,  -1.5162,
          -3.6478,  -3.8295,  -1.1049,  -0.3667,  -1.3471,  -3.5766,  -0.7657,
          -1.7617,  -9.7751,   3.2641,  -1.5447,  -3.2978,   8.7069,  -4.1416,
           0.8567,  -3.4374,   7.4945,  -0.8548,   4.9201,   4.9565,  -6.2463],
        [  0.1652,  -1.3983,   1.8799,   1.2340,   6.2592,  -3.1663,  -3.7635,
           4.2322,   3.4525,  17.9876,   4.0878,  -0.3577,  -4.6889,   0.4976,
           4.0382,   3.1299,  11.4816,  -1.3873,  -2.5608,  -4.1191,  -8.6156,
           1.8708, -13.1066,  -3.5652,   9.5490,  12.1993,   2.9496,   1.2599,
           3.0088,  -1.3710,  -3.1500,  -9.0046,  -5.3710,   7.6206,   1.0825],
        [-12.4032,  -9.7172,  -2.6897, -12.5084,  -5.5996, -11.5351,  -5.1747,
         -11.9453,  -9.2951, -13.3738,  -1.7492,  -1.6361,  -6.1603,  -2.2685,
          -4.7846,  -4.9989,  -4.3470,   1.9951,  -5.7870,  -5.6290,   9.9885,
          -0.7801,  -8.1477,  -0.7293,  -7.4223,  -4.9427,   3.8753,  -5.1363,
          -2.8212,  -3.1448,  -5.0476,  -9.4464,   2.3152,  -4.6971,  -2.4746]],
       device='cuda:0')
tensor([[ -3.9837,  -3.0543,  -2.2401,  -8.7064,   1.7360,  -4.0237,  -4.6761,
          -3.9312,   1.0333,  -3.5586,  -4.0531,  -2.9748,  -2.9192,  -0.7088,
          -2.2401,  -2.7848,  -1.0335,   1.7798,  -0.9476,  -2.0897,   1.3374,
           0.9091,  -7.8797,   4.9920,  -1.0021,  -1.3137,   4.3735,  -2.2399,
          -0.3298,   2.5964,  13.1533,   2.3682,   2.6727,   5.8181,  -4.1828],
        [ -1.0725,  -0.8741,  -1.2615,  -3.8151,  -0.2057,  -0.6650,   0.6684,
          -6.8900,  -4.4130,  -8.6102,  -1.7433,   1.1131,   2.1608,   3.6231,
          -1.6658,  -3.8081,  -1.2389,   0.7742,   0.5202,   5.4480,   0.5709,
           1.0069,  -3.2101,  11.2484,  -1.9962,  -4.3627,   3.6752,   2.0552,
          -1.0494,   6.1960,  13.1021,   6.6410,   3.2584,   4.1280,  -5.3176],
        [ -9.5187,  -1.8660,  -8.6219,  -7.5818,  -0.5717,  -6.4525,  -7.8291,
          -2.5983,  -3.5952,  -2.8076,  -6.1520,  -5.4376,  -5.6306,  -3.9397,
          -5.4445,  -3.6498,  -3.0646,  -4.2922,  -0.7587,  -4.9630,  -3.8101,
          -0.3179, -17.4235,  -4.9770,  -1.2008,  -5.5512,   2.5813,  -9.8223,
           1.8383,  -6.5629,  -1.1793, -11.4580,  -2.0662,   4.0662,  -7.8421],
        [ -3.8199,  10.8988,  -4.0633,  -6.5224,  -1.3074,  -4.0956,   0.8367,
           2.9089,  -4.0260,   0.3685,  -8.5731,  -6.4293,  -4.6875,  -5.1327,
         -10.0049,  -6.9425,  -6.2243,  -2.4531,   1.7215,  -3.8469,  -6.0400,
           2.8761, -17.6226,  -5.5011,  -6.9137,  -8.8806,  -4.7837,  -8.5451,
          -0.9066,  -6.2457,  -1.3375, -12.3402,  -4.9369,  -3.8559, -12.2141]],
